open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
220.275,221.1,219.45,220.44,27.9175,220.2089,1688066100000,56,,2023-06-29 12:15:00-07:00
220.44,221.76,219.45,219.45,20.9339,219.7611,1688066400000,90,,2023-06-29 12:20:00-07:00
219.45,219.945,217.8,219.945,18.675800000000002,218.5839,1688066700000,101,,2023-06-29 12:25:00-07:00
217.8,219.7778,217.8,218.295,15.371500000000001,218.1501,1688067000000,86,,2023-06-29 12:30:00-07:00
218.295,222.75,214.665,217.8,80.8618,216.0882,1688067300000,174,,2023-06-29 12:35:00-07:00
217.8,221.265,217.305,219.1178,22.6,218.2104,1688067600000,79,,2023-06-29 12:40:00-07:00
218.5436,226.05,214.665,214.995,41.2595,216.6603,1688067900000,92,,2023-06-29 12:45:00-07:00
216.315,227.7,214.995,215.325,27.1406,215.7847,1688068200000,78,,2023-06-29 12:50:00-07:00
221.639,227.7,216.15,217.14,16.1515,221.1972,1688068500000,65,,2023-06-29 12:55:00-07:00
223.575,224.4,223.575,224.4,0.5582,223.7389,1688068800000,2,,2023-06-29 13:00:00-07:00
226.875,226.875,224.4,224.4,0.7018,224.6137,1688069400000,3,,2023-06-29 13:10:00-07:00
224.4,224.565,224.4,224.565,1.2122,224.4907,1688071200000,2,,2023-06-29 13:40:00-07:00
224.4,224.4,224.4,224.4,0.0606,224.4,1688071500000,1,,2023-06-29 13:45:00-07:00
221.265,221.265,221.265,221.265,0.0818,221.265,1688071800000,1,,2023-06-29 13:50:00-07:00
220.275,220.275,220.275,220.275,5.7576,220.275,1688072400000,4,,2023-06-29 14:00:00-07:00
221.76,221.76,221.76,221.76,0.3582,221.76,1688073600000,1,,2023-06-29 14:20:00-07:00
223.575,223.575,221.76,221.76,1.9588,223.4447,1688074200000,2,,2023-06-29 14:30:00-07:00
223.575,223.575,223.575,223.575,0.6061,223.575,1688074800000,1,,2023-06-29 14:40:00-07:00
223.245,225.72,223.245,225.72,18.1818,224.2724,1688075400000,6,,2023-06-29 14:50:00-07:00
222.75,222.75,222.75,222.75,0.6515,222.75,1688075700000,2,,2023-06-29 14:55:00-07:00
230.01,230.34,230.01,230.34,0.1212,230.175,1688076000000,2,,2023-06-29 15:00:00-07:00
227.7,228.525,227.7,228.525,8.0394,228.1202,1688076300000,3,,2023-06-29 15:05:00-07:00
229.02,229.02,229.02,229.02,0.0673,229.02,1688076600000,1,,2023-06-29 15:10:00-07:00
229.68,229.68,229.68,229.68,1.2121,229.68,1688078400000,2,,2023-06-29 15:40:00-07:00
230.34,230.34,228.525,228.525,0.18180000000000002,229.735,1688078700000,3,,2023-06-29 15:45:00-07:00
228.525,230.34,228.525,230.34,0.5333,229.4336,1688079300000,2,,2023-06-29 15:55:00-07:00
211.365,218.79,206.58,209.55,5.2242,211.4719,1688142600000,26,,2023-06-30 09:30:00-07:00
206.58,212.685,206.58,206.745,11.1964,208.4686,1688142900000,62,,2023-06-30 09:35:00-07:00
207.24,207.24,207.075,207.075,0.6666000000000001,207.12,1688143200000,5,,2023-06-30 09:40:00-07:00
207.075,207.735,207.075,207.735,4.2424,207.4051,1688143500000,8,,2023-06-30 09:45:00-07:00
207.075,213.345,207.075,213.345,5.7829,211.4357,1688143800000,16,,2023-06-30 09:50:00-07:00
216.6428,216.6428,207.9,214.995,14.562999999999999,213.6075,1688144100000,32,,2023-06-30 09:55:00-07:00
214.995,215.655,214.995,215.49,1.2721,215.2623,1688144400000,5,,2023-06-30 10:00:00-07:00
216.15,216.15,215.49,215.82,12.1212,215.8176,1688144700000,6,,2023-06-30 10:05:00-07:00
214.9928,214.9928,214.9928,214.9928,0.4642,214.9928,1688145000000,1,,2023-06-30 10:10:00-07:00
214.5,214.5,213.8378,214.5,0.2424,214.335,1688145300000,4,,2023-06-30 10:15:00-07:00
212.85,212.85,212.85,212.85,1.3612,212.85,1688145600000,6,,2023-06-30 10:20:00-07:00
212.85,220.11,212.85,218.955,7.4594000000000005,213.504,1688145900000,17,,2023-06-30 10:25:00-07:00
216.15,219.945,213.015,213.015,1.097,215.4872,1688146200000,7,,2023-06-30 10:30:00-07:00
213.015,213.0172,213.015,213.0172,0.6667,213.0152,1688146500000,2,,2023-06-30 10:35:00-07:00
219.12,219.12,213.015,213.015,2.6132999999999997,213.8765,1688146800000,8,,2023-06-30 10:40:00-07:00
213.015,220.77,213.015,220.605,13.5152,220.616,1688147100000,11,,2023-06-30 10:45:00-07:00
219.945,219.945,219.945,219.945,0.1242,219.945,1688147400000,2,,2023-06-30 10:50:00-07:00
218.625,218.625,214.5,214.5,12.432699999999999,216.744,1688147700000,24,,2023-06-30 10:55:00-07:00
214.335,219.78,214.335,219.78,19.166600000000003,217.8632,1688148000000,35,,2023-06-30 11:00:00-07:00
219.7668,222.255,219.7668,222.255,14.812000000000001,220.0257,1688148300000,32,,2023-06-30 11:05:00-07:00
222.255,223.575,222.255,223.575,6.2321,223.4097,1688148600000,20,,2023-06-30 11:10:00-07:00
223.4936,223.575,214.5,223.41,6.8012,218.5531,1688148900000,32,,2023-06-30 11:15:00-07:00
223.4078,223.4078,214.5,214.5,3.9152,221.5605,1688149200000,13,,2023-06-30 11:20:00-07:00
215.82,217.14,214.5,214.5,22.4242,215.3712,1688149500000,17,,2023-06-30 11:25:00-07:00
216.315,217.998,216.315,217.998,1.3963999999999999,217.0455,1688149800000,2,,2023-06-30 11:30:00-07:00
217.635,217.635,216.81,217.305,1.1388,217.1251,1688150100000,10,,2023-06-30 11:35:00-07:00
217.14,217.14,214.5,214.5,7.7728,215.8453,1688150400000,13,,2023-06-30 11:40:00-07:00
222.585,222.7478,216.15,222.7478,4.6582,217.3014,1688150700000,6,,2023-06-30 11:45:00-07:00
221.7248,221.8634,216.15,216.15,2.1780999999999997,220.0571,1688151000000,14,,2023-06-30 11:50:00-07:00
217.965,219.45,216.15,218.46,1.1855,218.2927,1688151300000,12,,2023-06-30 11:55:00-07:00
218.46,218.79,218.46,218.79,2.2424,218.691,1688151600000,6,,2023-06-30 12:00:00-07:00
218.625,218.625,218.625,218.625,0.4242,218.625,1688151900000,2,,2023-06-30 12:05:00-07:00
218.46,218.46,214.17,214.17,12.2121,214.6118,1688152200000,22,,2023-06-30 12:10:00-07:00
214.5,214.5,207.57,211.2,21.0843,211.985,1688152500000,35,,2023-06-30 12:15:00-07:00
214.4978,214.5,211.2,212.6014,18.1164,214.1284,1688152800000,37,,2023-06-30 12:20:00-07:00
213.345,213.675,213.345,213.675,0.6485,213.4283,1688153100000,3,,2023-06-30 12:25:00-07:00
213.6728,213.6728,207.9,207.9,60.5454,208.9919,1688153400000,13,,2023-06-30 12:30:00-07:00
213.84,213.84,210.375,213.675,6.971499999999999,212.9663,1688153700000,28,,2023-06-30 12:35:00-07:00
212.19,213.675,210.705,212.025,46.572199999999995,213.3049,1688154000000,19,,2023-06-30 12:40:00-07:00
212.025,212.025,210.705,211.2,13.703700000000001,211.2962,1688154300000,28,,2023-06-30 12:45:00-07:00
211.2,211.2,207.9,208.065,38.9321,209.6225,1688154600000,53,,2023-06-30 12:50:00-07:00
207.9,211.695,207.9,209.88,100.4684,209.0515,1688154900000,94,,2023-06-30 12:55:00-07:00
212.025,214.5,209.88,214.5,2.6364,211.8347,1688155200000,4,,2023-06-30 13:00:00-07:00
214.335,214.335,214.335,214.335,0.2424,214.335,1688155500000,1,,2023-06-30 13:05:00-07:00
214.17,214.335,214.17,214.335,2.4242,214.3262,1688155800000,2,,2023-06-30 13:10:00-07:00
214.17,214.17,214.17,214.17,0.1727,214.17,1688156100000,1,,2023-06-30 13:15:00-07:00
214.335,214.5,214.335,214.5,0.5758,214.3966,1688156700000,3,,2023-06-30 13:25:00-07:00
211.53,211.53,211.53,211.53,0.6667,211.53,1688157000000,1,,2023-06-30 13:30:00-07:00
211.695,211.695,211.695,211.695,0.9249,211.695,1688157900000,3,,2023-06-30 13:45:00-07:00
212.85,212.85,212.85,212.85,1.2121,212.85,1688158800000,1,,2023-06-30 14:00:00-07:00
214.005,219.45,214.005,219.45,4.309699999999999,215.0506,1688159100000,5,,2023-06-30 14:05:00-07:00
219.45,219.45,219.45,219.45,0.1394,219.45,1688159700000,1,,2023-06-30 14:15:00-07:00
214.5,214.5,214.5,214.5,6.0606,214.5,1688160000000,1,,2023-06-30 14:20:00-07:00
219.45,219.45,219.45,219.45,3.1824,219.45,1688160300000,2,,2023-06-30 14:25:00-07:00
214.5,219.45,214.5,219.45,3.1212,214.6442,1688160600000,3,,2023-06-30 14:30:00-07:00
214.5,214.5,214.5,214.5,0.0606,214.5,1688160900000,1,,2023-06-30 14:35:00-07:00
219.45,219.45,219.45,219.45,0.1673,219.45,1688161200000,2,,2023-06-30 14:40:00-07:00
214.5,214.5,214.5,214.5,9.2012,214.5,1688161800000,2,,2023-06-30 14:50:00-07:00
219.285,219.285,219.285,219.285,0.5091,219.285,1688163300000,2,,2023-06-30 15:15:00-07:00
212.85,219.285,212.85,212.85,0.9763,213.8414,1688163600000,5,,2023-06-30 15:20:00-07:00
219.285,219.285,219.285,219.285,0.5273,219.285,1688164200000,1,,2023-06-30 15:30:00-07:00
219.45,219.45,219.45,219.45,5.7406,219.45,1688164500000,3,,2023-06-30 15:35:00-07:00
254.1,254.265,252.78,254.265,99.2224,253.6992,1688401800000,137,,2023-07-03 09:30:00-07:00
254.1,259.05,239.25,239.25,484.00479999999993,255.0811,1688402100000,287,,2023-07-03 09:35:00-07:00
239.415,250.8,222.585,244.2,480.0206,234.1527,1688402400000,350,,2023-07-03 09:40:00-07:00
244.365,249.15,243.375,249.15,88.23649999999999,246.3625,1688402700000,93,,2023-07-03 09:45:00-07:00
247.5,249.15,240.075,247.5,100.1662,244.7474,1688403000000,128,,2023-07-03 09:50:00-07:00
239.25,247.5,239.25,239.415,37.748000000000005,244.2617,1688403300000,44,,2023-07-03 09:55:00-07:00
239.415,239.415,239.415,239.415,2.4242,239.415,1688414400000,1,,2023-07-03 13:00:00-07:00
242.55,242.55,242.385,242.385,2.2,242.3895,1688415000000,2,,2023-07-03 13:10:00-07:00
242.385,242.55,242.385,242.55,3.423,242.4686,1688415600000,2,,2023-07-03 13:20:00-07:00
239.25,239.25,236.775,236.775,4.3194,238.3348,1688415900000,3,,2023-07-03 13:25:00-07:00
242.55,242.55,236.775,242.55,7.8473,238.0901,1688416200000,3,,2023-07-03 13:30:00-07:00
236.94,242.55,236.94,242.55,0.9091,238.8098,1688416500000,2,,2023-07-03 13:35:00-07:00
242.55,242.55,239.25,239.25,3.2176,241.6749,1688416800000,11,,2023-07-03 13:40:00-07:00
242.55,242.55,242.55,242.55,0.0606,242.55,1688417100000,1,,2023-07-03 13:45:00-07:00
242.55,242.55,241.725,242.55,3.0376,241.8421,1688417400000,5,,2023-07-03 13:50:00-07:00
242.55,245.85,242.55,245.85,2.3085,244.0434,1688417700000,11,,2023-07-03 13:55:00-07:00
269.115,270.6,266.475,266.805,76.0951,268.6703,1688574600000,124,,2023-07-05 09:30:00-07:00
268.7828,268.785,264.33,264.33,147.8091,266.3694,1688574900000,203,,2023-07-05 09:35:00-07:00
266.31,270.105,264.0,264.165,41.883,264.9335,1688575200000,63,,2023-07-05 09:40:00-07:00
264.165,265.65,264.0,264.0,16.5612,264.5589,1688575500000,43,,2023-07-05 09:45:00-07:00
264.165,265.65,264.0,264.0,52.8934,264.3953,1688575800000,61,,2023-07-05 09:50:00-07:00
265.32,265.65,264.0,264.0,63.4752,264.759,1688576100000,82,,2023-07-05 09:55:00-07:00
265.485,268.95,264.0,267.9578,15.490300000000001,265.7218,1688576400000,34,,2023-07-05 10:00:00-07:00
268.125,268.785,264.33,264.33,29.7806,265.1887,1688576700000,43,,2023-07-05 10:05:00-07:00
268.62,268.62,264.33,264.66,90.35640000000001,266.1638,1688577000000,70,,2023-07-05 10:10:00-07:00
267.3,268.62,264.495,264.495,25.9134,267.8043,1688577300000,44,,2023-07-05 10:15:00-07:00
264.495,268.125,264.33,267.795,21.2049,265.5771,1688577600000,31,,2023-07-05 10:20:00-07:00
267.795,268.125,265.65,267.465,19.8364,267.8922,1688577900000,44,,2023-07-05 10:25:00-07:00
267.465,268.785,267.3,268.6464,16.290300000000002,268.3782,1688578200000,87,,2023-07-05 10:30:00-07:00
268.62,268.785,262.35,268.62,164.6861,265.0979,1688578500000,160,,2023-07-05 10:35:00-07:00
268.455,268.455,264.825,266.64,17.0079,266.7957,1688578800000,49,,2023-07-05 10:40:00-07:00
268.455,268.455,266.64,267.465,8.843100000000002,266.9464,1688579100000,43,,2023-07-05 10:45:00-07:00
266.475,266.64,266.475,266.475,17.2322,266.5953,1688579400000,24,,2023-07-05 10:50:00-07:00
267.3,268.95,266.6422,267.3,31.7103,268.5539,1688579700000,55,,2023-07-05 10:55:00-07:00
268.95,286.275,268.95,274.89,351.2441,279.7474,1688580000000,493,,2023-07-05 11:00:00-07:00
277.035,295.35,274.89,288.915,819.5158000000001,288.8142,1688580300000,954,,2023-07-05 11:05:00-07:00
287.1022,293.04,280.5,280.995,274.9891,286.3528,1688580600000,350,,2023-07-05 11:10:00-07:00
282.81,287.1,281.325,284.625,69.99029999999999,283.2266,1688580900000,73,,2023-07-05 11:15:00-07:00
287.1,287.265,282.15,282.48,98.1933,284.5612,1688581200000,109,,2023-07-05 11:20:00-07:00
282.15,282.8914,272.25,272.415,175.53750000000002,278.8068,1688581500000,163,,2023-07-05 11:25:00-07:00
276.87,281.985,274.56,279.015,56.18429999999999,276.7096,1688581800000,116,,2023-07-05 11:30:00-07:00
279.015,283.635,277.2,280.335,70.4091,279.7552,1688582100000,100,,2023-07-05 11:35:00-07:00
280.5,285.78,278.685,282.48,45.4647,281.6069,1688582400000,62,,2023-07-05 11:40:00-07:00
285.45,286.275,280.5,280.5,90.863,283.3765,1688582700000,160,,2023-07-05 11:45:00-07:00
280.5,280.665,276.375,277.695,65.6904,279.3262,1688583000000,68,,2023-07-05 11:50:00-07:00
278.85,280.5,277.695,280.5,19.1732,278.9841,1688583300000,46,,2023-07-05 11:55:00-07:00
279.0172,282.975,279.0172,282.975,6.4454,281.4531,1688583600000,31,,2023-07-05 12:00:00-07:00
281.16,282.975,281.16,282.48,3.8207,282.7679,1688583900000,21,,2023-07-05 12:05:00-07:00
282.48,285.12,282.315,285.12,23.527900000000002,283.5066,1688584200000,77,,2023-07-05 12:10:00-07:00
285.12,288.585,282.15,286.11,75.4127,286.1454,1688584500000,121,,2023-07-05 12:15:00-07:00
282.15,287.925,282.15,286.935,144.06189999999998,285.1893,1688584800000,103,,2023-07-05 12:20:00-07:00
282.15,292.05,280.5,292.05,219.12779999999998,284.487,1688585100000,169,,2023-07-05 12:25:00-07:00
291.665,311.85,288.75,311.355,566.1225,302.1347,1688585400000,603,,2023-07-05 12:30:00-07:00
311.355,313.17,288.75,304.2578,484.8436,305.9936,1688585700000,475,,2023-07-05 12:35:00-07:00
304.1192,304.425,293.205,294.195,310.8788,297.6381,1688586000000,286,,2023-07-05 12:40:00-07:00
296.4236,296.835,283.8,285.615,214.3976,287.8597,1688586300000,179,,2023-07-05 12:45:00-07:00
290.235,294.525,285.45,290.895,127.0672,291.7055,1688586600000,137,,2023-07-05 12:50:00-07:00
292.38,300.795,286.77,288.75,237.29700000000003,294.3581,1688586900000,230,,2023-07-05 12:55:00-07:00
297.0,303.6,287.1,287.1,23.132699999999996,295.908,1688587200000,24,,2023-07-05 13:00:00-07:00
287.1,297.0,285.45,296.835,35.643699999999995,287.1837,1688587500000,39,,2023-07-05 13:05:00-07:00
293.7,297.0,288.75,297.0,34.5952,293.9128,1688587800000,16,,2023-07-05 13:10:00-07:00
292.215,293.7,287.1,293.7,44.4896,287.9718,1688588100000,13,,2023-07-05 13:15:00-07:00
295.35,295.35,285.615,295.35,77.24249999999998,293.5806,1688588400000,25,,2023-07-05 13:20:00-07:00
297.0,303.435,293.7,297.165,47.5376,296.9483,1688588700000,37,,2023-07-05 13:25:00-07:00
297.33,306.075,293.7,306.075,37.7624,303.0912,1688589000000,63,,2023-07-05 13:30:00-07:00
305.25,306.075,296.01,297.0,77.4291,304.1301,1688589300000,154,,2023-07-05 13:35:00-07:00
297.0,307.395,294.69,305.25,84.22609999999999,304.9547,1688589600000,23,,2023-07-05 13:40:00-07:00
305.25,306.9,294.69,297.0,6.6855,303.9438,1688589900000,15,,2023-07-05 13:45:00-07:00
305.25,305.25,297.0,297.0,7.638200000000001,298.4388,1688590200000,10,,2023-07-05 13:50:00-07:00
297.0,300.3,297.0,297.0,23.7818,299.81,1688590500000,8,,2023-07-05 13:55:00-07:00
297.0,297.0,294.855,297.0,9.954400000000001,296.8667,1688590800000,17,,2023-07-05 14:00:00-07:00
298.65,300.135,294.69,294.69,7.1473,297.2458,1688591100000,8,,2023-07-05 14:05:00-07:00
297.0,306.075,297.0,306.075,9.9631,301.5015,1688591400000,21,,2023-07-05 14:10:00-07:00
297.0,297.0,294.525,294.525,7.6958,295.5691,1688591700000,12,,2023-07-05 14:15:00-07:00
297.0,300.135,296.835,297.0,30.489100000000004,297.7032,1688592000000,16,,2023-07-05 14:20:00-07:00
295.35,297.0,287.43,287.43,12.543,290.177,1688592300000,14,,2023-07-05 14:25:00-07:00
296.01,303.6,288.75,297.0,17.6128,296.6464,1688592600000,14,,2023-07-05 14:30:00-07:00
297.0,297.0,297.0,297.0,9.6194,297.0,1688592900000,4,,2023-07-05 14:35:00-07:00
296.835,303.435,290.4,303.435,7.399399999999999,293.8971,1688593200000,10,,2023-07-05 14:40:00-07:00
303.435,303.435,300.3,300.3,25.3527,302.0336,1688593500000,14,,2023-07-05 14:45:00-07:00
300.3,300.3,290.4,297.0,3.0321000000000002,294.5955,1688593800000,5,,2023-07-05 14:50:00-07:00
298.65,298.65,288.75,288.75,14.5958,296.2306,1688594100000,6,,2023-07-05 14:55:00-07:00
297.0,297.0,296.835,297.0,8.5212,296.9942,1688594400000,6,,2023-07-05 15:00:00-07:00
295.35,297.0,295.35,297.0,1.8182,295.625,1688594700000,2,,2023-07-05 15:05:00-07:00
293.7,293.7,293.7,293.7,6.3273,293.7,1688595300000,6,,2023-07-05 15:15:00-07:00
293.7,297.0,293.7,297.0,16.6982,294.0712,1688595600000,14,,2023-07-05 15:20:00-07:00
297.0,297.0,290.4,290.4,41.1855,291.3707,1688595900000,5,,2023-07-05 15:25:00-07:00
293.7,297.0,290.73,297.0,28.0921,291.1854,1688596200000,3,,2023-07-05 15:30:00-07:00
290.4,290.4,290.4,290.4,0.5152,290.4,1688596500000,1,,2023-07-05 15:35:00-07:00
296.835,297.0,290.4,290.4,2.5231,292.6881,1688596800000,8,,2023-07-05 15:40:00-07:00
290.4,300.3,290.4,300.3,35.0321,298.7505,1688597100000,14,,2023-07-05 15:45:00-07:00
305.25,305.25,305.25,305.25,12.540600000000001,305.25,1688597400000,4,,2023-07-05 15:50:00-07:00
303.6,305.25,297.0,297.0,2.7024000000000004,303.5093,1688597700000,8,,2023-07-05 15:55:00-07:00
305.25,305.25,300.3,300.3,3.0819,301.6443,1688598000000,2,,2023-07-05 16:00:00-07:00
280.5,280.5,277.2,278.025,33.9437,279.7684,1688661000000,26,,2023-07-06 09:30:00-07:00
278.85,278.85,276.375,276.87,58.218700000000005,277.8544,1688661300000,36,,2023-07-06 09:35:00-07:00
277.035,277.035,270.6,273.075,29.590899999999998,275.0844,1688661600000,32,,2023-07-06 09:40:00-07:00
275.385,275.385,267.9622,270.105,29.743000000000002,270.5736,1688661900000,54,,2023-07-06 09:45:00-07:00
271.59,271.59,267.96,268.785,17.795,269.3576,1688662200000,31,,2023-07-06 09:50:00-07:00
270.105,270.105,266.64,266.805,23.2212,267.2147,1688662500000,49,,2023-07-06 09:55:00-07:00
267.3,267.3,264.0,266.145,88.6175,265.1907,1688662800000,82,,2023-07-06 10:00:00-07:00
265.65,266.31,261.69,264.0,70.73580000000001,264.0727,1688663100000,99,,2023-07-06 10:05:00-07:00
264.0,268.125,263.505,268.125,60.6279,264.6654,1688663400000,61,,2023-07-06 10:10:00-07:00
275.22,275.3828,275.22,275.3828,0.1358,275.3014,1688663700000,4,,2023-07-06 10:15:00-07:00
275.385,275.385,270.5978,271.722,7.2734000000000005,272.4372,1688664000000,8,,2023-07-06 10:20:00-07:00
272.25,272.25,270.6,271.26,23.7624,271.2589,1688664300000,39,,2023-07-06 10:25:00-07:00
270.765,271.26,265.65,266.475,48.2103,269.9295,1688664600000,31,,2023-07-06 10:30:00-07:00
266.475,266.475,262.35,262.845,79.3297,263.8946,1688664900000,125,,2023-07-06 10:35:00-07:00
263.175,266.475,262.02,266.3078,37.3611,263.5051,1688665200000,46,,2023-07-06 10:40:00-07:00
266.31,266.4728,265.155,265.155,4.6666,265.5317,1688665500000,8,,2023-07-06 10:45:00-07:00
264.0242,266.475,264.0,265.485,9.1005,264.4882,1688665800000,10,,2023-07-06 10:50:00-07:00
265.32,266.475,264.0,264.495,13.0892,264.9006,1688666100000,31,,2023-07-06 10:55:00-07:00
265.0714,266.475,264.0,266.475,69.6327,264.7346,1688666400000,34,,2023-07-06 11:00:00-07:00
266.475,266.475,265.32,266.475,22.8449,266.1147,1688666700000,104,,2023-07-06 11:05:00-07:00
266.475,266.475,264.0,265.155,22.5807,265.2076,1688667000000,28,,2023-07-06 11:10:00-07:00
264.0,264.0,261.855,262.35,30.2267,262.887,1688667300000,41,,2023-07-06 11:15:00-07:00
262.1014,262.35,260.7,261.525,27.927300000000002,262.0609,1688667600000,31,,2023-07-06 11:20:00-07:00
262.35,262.35,261.525,262.35,43.3224,262.3323,1688667900000,50,,2023-07-06 11:25:00-07:00
262.35,266.475,262.35,265.98,50.6279,263.5015,1688668200000,63,,2023-07-06 11:30:00-07:00
266.475,275.385,266.475,275.385,10.4236,273.9588,1688668500000,16,,2023-07-06 11:35:00-07:00
267.465,271.425,262.35,271.2578,48.496399999999994,264.5021,1688668800000,62,,2023-07-06 11:40:00-07:00
270.6,271.095,266.64,266.64,22.424200000000003,269.9839,1688669100000,17,,2023-07-06 11:45:00-07:00
267.465,271.095,264.0,264.825,26.3981,266.9932,1688669400000,56,,2023-07-06 11:50:00-07:00
265.65,266.97,265.65,266.31,6.3054,265.8804,1688669700000,17,,2023-07-06 11:55:00-07:00
266.31,275.385,265.65,275.22,15.5291,272.3456,1688670000000,56,,2023-07-06 12:00:00-07:00
273.9,275.22,267.63,269.115,9.2333,270.0938,1688670300000,30,,2023-07-06 12:05:00-07:00
271.425,271.425,271.2578,271.2578,0.2424,271.2996,1688670600000,2,,2023-07-06 12:10:00-07:00
270.27,270.93,267.3,267.3,11.861900000000002,269.517,1688670900000,29,,2023-07-06 12:15:00-07:00
267.3,271.095,267.3,267.465,27.8527,268.2547,1688671200000,71,,2023-07-06 12:20:00-07:00
267.96,267.96,265.65,265.815,20.36,266.3539,1688671500000,55,,2023-07-06 12:25:00-07:00
265.65,265.65,265.485,265.485,5.655900000000001,265.508,1688671800000,22,,2023-07-06 12:30:00-07:00
266.97,267.3,264.825,267.3,9.1552,265.8757,1688672100000,17,,2023-07-06 12:35:00-07:00
267.1328,271.26,265.98,271.26,31.8965,268.2392,1688672400000,36,,2023-07-06 12:40:00-07:00
270.6,271.26,270.6,270.6,73.814,270.7508,1688672700000,55,,2023-07-06 12:45:00-07:00
271.095,271.095,265.815,265.98,63.064899999999994,270.6033,1688673000000,36,,2023-07-06 12:50:00-07:00
270.93,270.93,260.205,260.7,110.7151,265.1171,1688673300000,169,,2023-07-06 12:55:00-07:00
260.7,279.51,260.7,279.51,1.28,269.0286,1688673600000,6,,2023-07-06 13:00:00-07:00
270.105,278.52,262.845,265.65,5.0418,269.0806,1688673900000,13,,2023-07-06 13:05:00-07:00
272.085,278.52,272.085,278.025,3.5339,272.5226,1688674200000,5,,2023-07-06 13:10:00-07:00
278.025,278.025,272.25,272.25,1.2551999999999999,272.5724,1688674500000,6,,2023-07-06 13:15:00-07:00
270.6,270.6,270.6,270.6,0.0606,270.6,1688675100000,1,,2023-07-06 13:25:00-07:00
267.3,270.6,266.805,267.3,20.4878,268.768,1688675400000,6,,2023-07-06 13:30:00-07:00
267.3,270.765,265.65,270.6,20.9121,266.1501,1688675700000,13,,2023-07-06 13:35:00-07:00
272.25,272.25,270.765,270.765,0.6915,271.5064,1688676000000,2,,2023-07-06 13:40:00-07:00
272.25,272.25,272.25,272.25,1.3212,272.25,1688676300000,1,,2023-07-06 13:45:00-07:00
272.25,272.25,270.93,270.93,1.0909,271.15,1688677200000,3,,2023-07-06 14:00:00-07:00
270.765,270.765,270.765,270.765,0.1515,270.765,1688677500000,1,,2023-07-06 14:05:00-07:00
267.465,272.25,267.465,272.25,1.3454,268.3753,1688677800000,4,,2023-07-06 14:10:00-07:00
270.765,276.375,264.825,276.375,5.7272,265.9065,1688678100000,8,,2023-07-06 14:15:00-07:00
270.765,271.59,265.815,271.59,5.2121,269.5552,1688678400000,3,,2023-07-06 14:20:00-07:00
271.59,271.59,265.98,266.145,5.605499999999999,270.4399,1688678700000,6,,2023-07-06 14:25:00-07:00
266.475,270.6,265.98,270.6,3.5758,269.1546,1688679000000,3,,2023-07-06 14:30:00-07:00
266.805,271.425,264.0,271.425,21.723100000000002,265.0644,1688679300000,13,,2023-07-06 14:35:00-07:00
263.67,268.785,263.67,264.33,1.7121,265.3009,1688679600000,4,,2023-07-06 14:40:00-07:00
264.495,264.495,264.495,264.495,3.8182,264.495,1688679900000,1,,2023-07-06 14:45:00-07:00
270.6,270.6,270.6,270.6,0.063,270.5362,1688680500000,2,,2023-07-06 14:55:00-07:00
270.435,270.435,261.69,261.69,29.091,263.2681,1688680800000,10,,2023-07-06 15:00:00-07:00
261.525,270.435,261.36,270.435,2.8078,262.8837,1688681100000,6,,2023-07-06 15:05:00-07:00
270.435,270.435,270.435,270.435,0.1212,269.3636,1688681400000,4,,2023-07-06 15:10:00-07:00
264.0,264.0,264.0,264.0,3.6364,264.0,1688681700000,3,,2023-07-06 15:15:00-07:00
265.65,265.65,265.65,265.65,0.1897,265.65,1688682000000,1,,2023-07-06 15:20:00-07:00
269.115,270.27,269.115,270.27,1.0303,269.2514,1688683500000,2,,2023-07-06 15:45:00-07:00
270.27,270.27,270.27,270.27,0.0606,270.27,1688683800000,1,,2023-07-06 15:50:00-07:00
268.95,272.25,268.95,272.25,22.5006,271.1749,1688684100000,6,,2023-07-06 15:55:00-07:00
277.035,277.035,272.415,276.705,2.5454,272.6271,1688684400000,4,,2023-07-06 16:00:00-07:00
257.4,263.67,257.4,262.35,13.7776,262.6782,1688747700000,14,,2023-07-07 09:35:00-07:00
262.35,262.35,259.38,259.38,8.9454,261.3632,1688748000000,13,,2023-07-07 09:40:00-07:00
259.38,259.38,257.565,257.565,1.5272,257.9374,1688748300000,6,,2023-07-07 09:45:00-07:00
257.565,257.565,257.4,257.565,5.0255,257.4741,1688748600000,21,,2023-07-07 09:50:00-07:00
257.565,257.565,257.565,257.565,6.1515,257.565,1688748900000,11,,2023-07-07 09:55:00-07:00
257.4,257.565,257.4,257.565,1.9267,257.4741,1688749200000,8,,2023-07-07 10:00:00-07:00
258.72,258.72,258.225,258.72,0.6061,258.6716,1688749500000,3,,2023-07-07 10:05:00-07:00
259.875,260.04,258.39,258.39,5.4291,258.8512,1688749800000,9,,2023-07-07 10:10:00-07:00
258.39,260.04,258.225,260.04,9.0024,258.3101,1688750100000,31,,2023-07-07 10:15:00-07:00
258.555,258.72,258.555,258.72,6.8902,258.6329,1688750400000,12,,2023-07-07 10:20:00-07:00
258.555,259.2986,258.555,258.555,1.2418,258.7363,1688750700000,3,,2023-07-07 10:25:00-07:00
258.555,259.875,258.555,259.38,2.7879,258.6877,1688751000000,7,,2023-07-07 10:30:00-07:00
