open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
6422.32,6475.2,6312.0,6312.0,1.0543,6350.7441,1685466000000,40,,2023-05-30 10:00:00-07:00
6396.0,6426.16,6312.0,6426.16,0.504,6313.6519,1685466300000,18,,2023-05-30 10:05:00-07:00
6477.6,6480.0,6472.8,6472.8,0.4667,6479.6783,1685466900000,17,,2023-05-30 10:15:00-07:00
6451.2,6451.2,6360.0,6360.0,0.0109,6395.1413,1685467200000,2,,2023-05-30 10:20:00-07:00
6386.4,6386.4,6374.88,6374.88,0.2073,6376.8,1685467500000,5,,2023-05-30 10:25:00-07:00
6441.6,6441.6,6410.4,6410.4,0.3025,6412.24,1685467800000,2,,2023-05-30 10:30:00-07:00
6468.0,6468.0,6468.0,6468.0,0.0083,6468.0,1685468100000,1,,2023-05-30 10:35:00-07:00
6475.2,6475.2,6470.4,6470.4,0.29109999999999997,6474.6134,1685468400000,11,,2023-05-30 10:40:00-07:00
6468.0,6468.0,6468.0,6468.0,0.0417,6468.0,1685468700000,1,,2023-05-30 10:45:00-07:00
6468.0,6468.0,6468.0,6468.0,0.0458,6468.0,1685469000000,1,,2023-05-30 10:50:00-07:00
6429.6,6429.6,6429.6,6429.6,0.1764,6429.6,1685469600000,5,,2023-05-30 11:00:00-07:00
6429.6,6429.6,6429.6,6429.6,0.067,6429.6,1685469900000,8,,2023-05-30 11:05:00-07:00
6429.6,6429.6,6427.2,6429.6,0.11220000000000001,6429.1324,1685470200000,13,,2023-05-30 11:10:00-07:00
6429.6,6429.6,6264.0,6264.0,0.4062,6348.6627,1685470500000,33,,2023-05-30 11:15:00-07:00
6348.0,6408.0,6264.0,6264.0,0.3888,6301.5585,1685470800000,8,,2023-05-30 11:20:00-07:00
6268.8,6403.2,6268.8,6403.2,0.1819,6301.5676,1685471100000,6,,2023-05-30 11:25:00-07:00
6388.48,6388.48,6268.8,6271.2,0.1,6295.024,1685471400000,6,,2023-05-30 11:30:00-07:00
6405.6,6405.6,6405.6,6405.6,0.1125,6405.6,1685471700000,1,,2023-05-30 11:35:00-07:00
6300.0,6403.2,6300.0,6403.2,0.17759999999999998,6330.9261,1685472000000,17,,2023-05-30 11:40:00-07:00
6351.6,6403.2,6300.0,6300.0,0.6124,6375.6836,1685472300000,13,,2023-05-30 11:45:00-07:00
6380.8,6398.4,6288.0,6290.4,0.6234999999999999,6301.4315,1685472600000,11,,2023-05-30 11:50:00-07:00
6288.0,6290.4,6288.0,6290.4,0.3652,6289.9768,1685472900000,10,,2023-05-30 11:55:00-07:00
6306.4,6376.8,6288.0,6288.0,0.2857,6317.3351,1685473200000,16,,2023-05-30 12:00:00-07:00
6304.4,6393.6,6240.0,6240.0,2.7223,6260.5211,1685473500000,47,,2023-05-30 12:05:00-07:00
6240.0,6393.6,6240.0,6316.8,0.9136,6257.8637,1685473800000,32,,2023-05-30 12:10:00-07:00
6263.84,6263.84,6263.84,6263.84,0.1799,6263.84,1685474100000,2,,2023-05-30 12:15:00-07:00
6263.84,6373.52,6240.0,6312.0,0.1411,6280.1098,1685474400000,11,,2023-05-30 12:20:00-07:00
6264.0,6304.8,6240.0,6254.4,1.7435999999999998,6247.5588,1685474700000,44,,2023-05-30 12:25:00-07:00
6297.6,6300.0,6261.6,6276.0,0.4839,6281.4805,1685475000000,21,,2023-05-30 12:30:00-07:00
6240.0,6240.0,6216.0,6216.0,1.6320999999999999,6237.5504,1685475300000,33,,2023-05-30 12:35:00-07:00
6218.4,6235.2,6192.0,6192.0,0.4949,6228.2199,1685475600000,10,,2023-05-30 12:40:00-07:00
6180.0,6180.0,6048.0,6068.4,0.8631,6088.2158,1685475900000,42,,2023-05-30 12:45:00-07:00
6067.2,6237.6,6057.6,6172.8,1.4695999999999998,6126.4468,1685476200000,51,,2023-05-30 12:50:00-07:00
6156.0,6156.0,6136.24,6136.24,0.8634999999999999,6149.2327,1685476500000,43,,2023-05-30 12:55:00-07:00
6480.0,6480.0,6480.0,6480.0,0.0417,6480.0,1685476800000,2,,2023-05-30 13:00:00-07:00
6456.0,6456.0,6456.0,6456.0,0.0042,6456.0,1685477100000,1,,2023-05-30 13:05:00-07:00
6288.0,6288.0,6288.0,6288.0,0.0417,6288.0,1685477400000,1,,2023-05-30 13:10:00-07:00
6266.4,6266.4,6096.0,6120.0,0.2493,6116.0557,1685478000000,7,,2023-05-30 13:20:00-07:00
6144.0,6144.0,6141.6,6144.0,0.21250000000000002,6143.5296,1685478300000,6,,2023-05-30 13:25:00-07:00
6420.0,6420.0,6420.0,6420.0,0.0208,6420.0,1685478900000,1,,2023-05-30 13:35:00-07:00
6146.4,6146.4,6146.4,6146.4,0.0048,6146.4,1685479200000,1,,2023-05-30 13:40:00-07:00
6242.4,6242.4,6242.4,6242.4,0.0229,6242.4,1685481300000,1,,2023-05-30 14:15:00-07:00
6240.0,6240.0,6240.0,6240.0,0.0271,6244.08,1685481600000,2,,2023-05-30 14:20:00-07:00
6144.0,6144.0,6144.0,6144.0,0.0167,6144.0,1685481900000,1,,2023-05-30 14:25:00-07:00
6367.2,6367.2,6367.2,6367.2,0.8667,6367.2,1685482800000,3,,2023-05-30 14:40:00-07:00
6360.0,6360.0,6360.0,6360.0,0.0542,6360.0,1685483100000,1,,2023-05-30 14:45:00-07:00
6364.8,6379.2,6360.0,6379.2,0.2786,6372.0476,1685483400000,5,,2023-05-30 14:50:00-07:00
6379.2,6379.2,6379.2,6379.2,0.0208,6379.2,1685483700000,1,,2023-05-30 14:55:00-07:00
6379.2,6379.2,6379.2,6379.2,0.0042,6379.2,1685484000000,1,,2023-05-30 15:00:00-07:00
6360.0,6360.0,6360.0,6360.0,0.0418,6360.0,1685484300000,1,,2023-05-30 15:05:00-07:00
6360.0,6360.0,6360.0,6360.0,0.25020000000000003,6360.0,1685484600000,3,,2023-05-30 15:10:00-07:00
6379.2,6379.2,6379.2,6379.2,0.0271,6379.2,1685484900000,3,,2023-05-30 15:15:00-07:00
6360.0,6360.0,6240.0,6240.0,0.2104,6325.76,1685485800000,3,,2023-05-30 15:30:00-07:00
6376.8,6379.2,6376.8,6379.2,0.0167,6378.64,1685486700000,2,,2023-05-30 15:45:00-07:00
6240.0,6240.0,6240.0,6240.0,0.0083,6240.0,1685487600000,1,,2023-05-30 16:00:00-07:00
6048.0,6099.68,6000.0,6000.0,0.816,6005.1381,1685550600000,17,,2023-05-31 09:30:00-07:00
6000.0,6120.0,6000.0,6000.0,0.2244,6037.5256,1685550900000,22,,2023-05-31 09:35:00-07:00
6000.0,6020.08,6000.0,6000.0,0.1851,6004.5592,1685551200000,17,,2023-05-31 09:40:00-07:00
6000.0,6002.4,6000.0,6000.0,0.0501,6000.4671,1685551500000,13,,2023-05-31 09:45:00-07:00
6000.0,6117.6,6000.0,6117.6,0.1679,6041.7484,1685551800000,15,,2023-05-31 09:50:00-07:00
6000.0,6120.0,5995.2,6000.0,0.2985,6012.7032,1685552100000,23,,2023-05-31 09:55:00-07:00
6024.0,6024.0,6000.0,6000.0,0.1676,6008.4086,1685552400000,19,,2023-05-31 10:00:00-07:00
6000.0,6036.0,6000.0,6036.0,0.1994,6019.885,1685552700000,32,,2023-05-31 10:05:00-07:00
6028.8,6028.8,6000.0,6004.8,0.3118,6006.2467,1685553000000,7,,2023-05-31 10:10:00-07:00
6004.8,6237.6,6004.8,6151.2,0.8695999999999999,6219.8789,1685553300000,19,,2023-05-31 10:15:00-07:00
6120.0,6168.0,6120.0,6120.0,0.1207,6127.4924,1685553600000,16,,2023-05-31 10:20:00-07:00
6120.0,6156.0,6120.0,6120.0,0.1267,6122.3739,1685553900000,15,,2023-05-31 10:25:00-07:00
6120.0,6120.0,6009.6,6009.6,0.1162,6042.9122,1685554200000,16,,2023-05-31 10:30:00-07:00
6009.6,6144.0,6009.6,6009.6,0.23759999999999998,6059.3875,1685554500000,17,,2023-05-31 10:35:00-07:00
6009.6,6144.0,6000.0,6004.8,1.4258,6013.724,1685554800000,57,,2023-05-31 10:40:00-07:00
6044.4,6120.0,6028.8,6086.4,0.8135,6100.6136,1685555100000,18,,2023-05-31 10:45:00-07:00
6031.2,6086.4,6031.2,6086.4,0.4653,6080.1475,1685555400000,28,,2023-05-31 10:50:00-07:00
6057.6,6086.4,6057.6,6081.6,0.33609999999999995,6073.5537,1685555700000,21,,2023-05-31 10:55:00-07:00
6081.6,6144.0,6081.6,6141.6,0.4117,6117.615,1685556000000,24,,2023-05-31 11:00:00-07:00
6127.2,6480.0,6115.2,6480.0,1.9202000000000001,6297.5344,1685556300000,57,,2023-05-31 11:05:00-07:00
6372.0,6372.0,6060.0,6060.0,0.6775,6231.5363,1685556600000,18,,2023-05-31 11:10:00-07:00
6362.4,6369.6,6060.0,6216.0,0.5240999999999999,6305.9571,1685556900000,17,,2023-05-31 11:15:00-07:00
6326.4,6372.0,6060.0,6120.0,0.5346,6120.2461,1685557200000,11,,2023-05-31 11:20:00-07:00
6244.8,6244.8,6120.0,6120.0,0.1459,6155.6694,1685557500000,3,,2023-05-31 11:25:00-07:00
6285.6,6348.0,6276.0,6328.8,0.2902,6306.0501,1685557800000,21,,2023-05-31 11:30:00-07:00
6367.2,6367.2,6288.0,6328.8,0.29450000000000004,6342.6354,1685558100000,18,,2023-05-31 11:35:00-07:00
6282.56,6333.6,6240.0,6240.0,0.2001,6286.5033,1685558400000,16,,2023-05-31 11:40:00-07:00
6240.0,6336.0,6228.0,6336.0,0.6087,6304.971,1685558700000,29,,2023-05-31 11:45:00-07:00
6228.0,6312.0,6228.0,6228.0,0.4075,6259.4816,1685559000000,15,,2023-05-31 11:50:00-07:00
6228.0,6238.0,6228.0,6237.6,0.123,6229.6629,1685559300000,15,,2023-05-31 11:55:00-07:00
6228.0,6360.0,6228.0,6357.6,1.7458000000000002,6321.9279,1685559600000,80,,2023-05-31 12:00:00-07:00
6352.8,6357.6,6242.4,6242.4,0.15810000000000002,6302.1113,1685559900000,13,,2023-05-31 12:05:00-07:00
6357.6,6357.6,6242.4,6242.4,0.41669999999999996,6321.3009,1685560200000,16,,2023-05-31 12:10:00-07:00
6242.4,6350.88,6242.4,6350.88,0.28369999999999995,6285.4114,1685560500000,37,,2023-05-31 12:15:00-07:00
6348.0,6360.0,6264.0,6355.2,0.8208,6340.9202,1685560800000,84,,2023-05-31 12:20:00-07:00
6288.0,6352.8,6288.0,6352.8,0.06459999999999999,6298.2004,1685561100000,4,,2023-05-31 12:25:00-07:00
6288.0,6352.8,6264.0,6343.2,0.45330000000000004,6299.7218,1685561400000,22,,2023-05-31 12:30:00-07:00
6357.6,6472.8,6312.0,6360.0,1.6773999999999998,6375.3979,1685561700000,80,,2023-05-31 12:35:00-07:00
6405.6,6405.6,6244.8,6252.0,0.737,6310.537,1685562000000,61,,2023-05-31 12:40:00-07:00
6252.0,6369.6,6252.0,6252.0,0.7239999999999999,6298.0506,1685562300000,34,,2023-05-31 12:45:00-07:00
6252.0,6403.2,6252.0,6324.0,1.0442,6308.6397,1685562600000,53,,2023-05-31 12:50:00-07:00
6324.0,6324.0,6252.0,6256.8,0.966,6273.04,1685562900000,68,,2023-05-31 12:55:00-07:00
6324.0,6324.0,6324.0,6324.0,0.0313,6323.8507,1685563500000,3,,2023-05-31 13:05:00-07:00
6256.8,6384.0,6256.8,6384.0,0.08549999999999999,6350.7924,1685563800000,6,,2023-05-31 13:10:00-07:00
6256.8,6384.0,6256.8,6384.0,0.1031,6312.0,1685564100000,2,,2023-05-31 13:15:00-07:00
6259.2,6259.2,6259.2,6259.2,0.0833,6259.2,1685565300000,1,,2023-05-31 13:35:00-07:00
6324.0,6324.0,6324.0,6324.0,0.1327,6325.153,1685566200000,4,,2023-05-31 13:50:00-07:00
6384.0,6384.0,6384.0,6384.0,0.0076,6348.56,1685566500000,2,,2023-05-31 13:55:00-07:00
6384.0,6384.0,6384.0,6384.0,0.0208,6384.0,1685567400000,1,,2023-05-31 14:10:00-07:00
6384.0,6384.0,6384.0,6384.0,0.0417,6384.0,1685567700000,1,,2023-05-31 14:15:00-07:00
6259.2,6259.2,6259.2,6259.2,0.0087,6259.2,1685571000000,1,,2023-05-31 15:10:00-07:00
6259.2,6259.2,6259.2,6259.2,0.009,6259.2,1685571600000,1,,2023-05-31 15:20:00-07:00
6259.2,6384.0,6259.2,6384.0,0.0125,6342.4,1685572200000,2,,2023-05-31 15:30:00-07:00
6384.0,6384.0,6384.0,6384.0,0.0063,6384.0,1685573400000,1,,2023-05-31 15:50:00-07:00
6259.2,6259.2,6259.2,6259.2,0.0195,6259.2,1685574000000,1,,2023-05-31 16:00:00-07:00
6314.4,6386.4,6314.4,6386.4,0.48050000000000004,6371.8955,1685637000000,9,,2023-06-01 09:30:00-07:00
6405.6,6492.0,6384.0,6384.0,0.673,6467.3163,1685637300000,34,,2023-06-01 09:35:00-07:00
6384.0,6525.6,6384.0,6480.0,1.9135,6463.0025,1685637600000,35,,2023-06-01 09:40:00-07:00
6480.0,6504.24,6384.0,6484.16,0.19790000000000002,6461.0545,1685637900000,22,,2023-06-01 09:45:00-07:00
6484.16,6504.0,6384.0,6480.0,0.17049999999999998,6475.4152,1685638200000,23,,2023-06-01 09:50:00-07:00
6444.0,6501.6,6444.0,6475.2,0.24280000000000002,6486.2906,1685638500000,27,,2023-06-01 09:55:00-07:00
6475.2,6484.8,6384.0,6384.0,0.531,6472.4092,1685638800000,11,,2023-06-01 10:00:00-07:00
6480.0,6480.0,6432.0,6432.0,0.11149999999999999,6463.7274,1685639100000,11,,2023-06-01 10:05:00-07:00
6432.0,6456.0,6432.0,6432.0,0.0408,6434.4573,1685639400000,6,,2023-06-01 10:10:00-07:00
6432.0,6477.6,6432.0,6475.2,0.6402,6442.9036,1685639700000,22,,2023-06-01 10:15:00-07:00
6432.0,6468.0,6432.0,6468.0,0.2043,6433.2745,1685640000000,13,,2023-06-01 10:20:00-07:00
6432.0,6468.0,6432.0,6432.0,0.09,6433.664,1685640300000,10,,2023-06-01 10:25:00-07:00
6448.8,6456.0,6384.0,6384.0,0.1914,6432.198,1685640600000,18,,2023-06-01 10:30:00-07:00
6384.0,6444.0,6384.0,6384.0,0.037599999999999995,6390.7732,1685640900000,6,,2023-06-01 10:35:00-07:00
6384.0,6408.0,6384.0,6408.0,0.036699999999999997,6397.079,1685641200000,6,,2023-06-01 10:40:00-07:00
6408.0,6446.4,6408.0,6446.4,0.5694,6442.5207,1685641500000,16,,2023-06-01 10:45:00-07:00
6427.2,6427.2,6408.0,6427.2,0.05109999999999999,6420.9625,1685641800000,10,,2023-06-01 10:50:00-07:00
6408.0,6408.0,6384.0,6384.0,0.0366,6397.0492,1685642100000,6,,2023-06-01 10:55:00-07:00
6384.0,6400.0,6384.0,6393.6,0.214,6390.8264,1685642400000,16,,2023-06-01 11:00:00-07:00
6384.0,6403.2,6336.0,6336.0,0.23259999999999997,6382.0507,1685642700000,22,,2023-06-01 11:05:00-07:00
6388.8,6396.0,6384.0,6384.0,0.0973,6387.9785,1685643000000,11,,2023-06-01 11:10:00-07:00
6384.0,6384.0,6314.4,6384.0,0.11599999999999999,6363.621,1685643300000,8,,2023-06-01 11:15:00-07:00
6314.4,6456.0,6314.4,6433.04,0.8544,6445.066,1685643600000,17,,2023-06-01 11:20:00-07:00
6314.4,6456.0,6314.4,6314.4,0.11779999999999999,6338.9696,1685643900000,12,,2023-06-01 11:25:00-07:00
6314.4,6453.6,6314.4,6314.4,0.11560000000000001,6385.4872,1685644200000,11,,2023-06-01 11:30:00-07:00
6314.4,6314.4,6314.4,6314.4,0.0353,6318.2182,1685644500000,7,,2023-06-01 11:35:00-07:00
6314.4,6314.4,6314.4,6314.4,0.0415,6314.4,1685644800000,7,,2023-06-01 11:40:00-07:00
6314.4,6446.4,6300.0,6300.0,0.41239999999999993,6332.4504,1685645100000,21,,2023-06-01 11:45:00-07:00
6300.0,6370.32,6288.0,6288.0,0.12340000000000001,6306.1533,1685645400000,18,,2023-06-01 11:50:00-07:00
6288.0,6432.0,6288.0,6432.0,0.2852,6404.9671,1685645700000,49,,2023-06-01 11:55:00-07:00
6432.0,6432.0,6288.0,6288.0,0.060200000000000004,6332.562,1685646000000,8,,2023-06-01 12:00:00-07:00
6288.0,6429.6,6288.0,6408.0,0.1477,6376.4615,1685646300000,15,,2023-06-01 12:05:00-07:00
6259.2,6403.2,6259.2,6300.0,0.1595,6290.4456,1685646600000,15,,2023-06-01 12:10:00-07:00
6259.2,6288.0,6259.2,6288.0,0.054000000000000006,6272.4907,1685646900000,10,,2023-06-01 12:15:00-07:00
6259.2,6381.6,6240.0,6295.2,0.33999999999999997,6337.4763,1685647200000,27,,2023-06-01 12:20:00-07:00
6297.6,6297.6,6194.4,6228.0,0.2141,6254.915,1685647500000,44,,2023-06-01 12:25:00-07:00
6239.04,6312.0,6184.8,6187.2,0.3761,6233.4345,1685647800000,31,,2023-06-01 12:30:00-07:00
6192.0,6312.0,6192.0,6192.0,0.2042,6214.9681,1685648100000,22,,2023-06-01 12:35:00-07:00
6192.0,6251.84,6132.0,6251.84,0.1186,6190.7104,1685648400000,17,,2023-06-01 12:40:00-07:00
6148.8,6211.2,6146.4,6148.8,0.7033999999999999,6189.1286,1685648700000,43,,2023-06-01 12:45:00-07:00
6148.8,6240.0,6146.4,6148.8,0.39369999999999994,6190.6801,1685649000000,43,,2023-06-01 12:50:00-07:00
6148.8,6240.0,6146.4,6148.8,1.0787,6210.6804,1685649300000,102,,2023-06-01 12:55:00-07:00
6240.0,6240.0,6240.0,6240.0,0.21660000000000001,6240.0,1685649900000,2,,2023-06-01 13:05:00-07:00
6240.0,6240.0,6240.0,6240.0,0.0208,6240.0,1685650500000,1,,2023-06-01 13:15:00-07:00
6240.0,6240.0,6240.0,6240.0,0.007,6240.0,1685651100000,1,,2023-06-01 13:25:00-07:00
6240.0,6240.0,6240.0,6240.0,0.0125,6240.0,1685651400000,1,,2023-06-01 13:30:00-07:00
6240.0,6240.0,6240.0,6240.0,0.0125,6240.0,1685651700000,1,,2023-06-01 13:35:00-07:00
6148.8,6240.0,6148.8,6240.0,0.0264,6192.0,1685652300000,2,,2023-06-01 13:45:00-07:00
6240.0,6312.0,6240.0,6312.0,0.3367,6241.7749,1685656200000,4,,2023-06-01 14:50:00-07:00
6312.0,6312.0,6312.0,6312.0,0.2083,6312.0,1685657400000,1,,2023-06-01 15:10:00-07:00
6312.0,6312.0,6312.0,6312.0,0.0354,6312.0,1685659200000,1,,2023-06-01 15:40:00-07:00
6146.4,6146.4,6146.4,6146.4,0.4188,6146.4,1685659800000,1,,2023-06-01 15:50:00-07:00
6492.0,6587.92,6492.0,6492.0,0.2261,6523.7281,1685723400000,11,,2023-06-02 09:30:00-07:00
6492.0,6492.0,6492.0,6492.0,0.1118,6492.0,1685723700000,9,,2023-06-02 09:35:00-07:00
6492.0,6600.0,6492.0,6492.0,0.2874,6525.0976,1685724000000,24,,2023-06-02 09:40:00-07:00
6492.0,6600.0,6492.0,6501.6,0.1378,6555.0016,1685724300000,18,,2023-06-02 09:45:00-07:00
6501.6,6501.6,6501.6,6501.6,0.052,6501.6,1685724600000,6,,2023-06-02 09:50:00-07:00
6550.8,6550.8,6501.6,6501.6,0.0416,6506.5279,1685724900000,6,,2023-06-02 09:55:00-07:00
6501.6,6600.0,6501.6,6501.6,0.22690000000000002,6560.5098,1685725200000,19,,2023-06-02 10:00:00-07:00
6501.6,6584.72,6501.6,6501.6,0.12430000000000001,6564.3298,1685725500000,12,,2023-06-02 10:05:00-07:00
6501.6,6501.6,6501.6,6501.6,0.045700000000000005,6501.6,1685725800000,6,,2023-06-02 10:10:00-07:00
6552.0,6597.6,6552.0,6552.0,0.248,6580.773,1685726100000,16,,2023-06-02 10:15:00-07:00
6552.0,6571.2,6540.0,6540.0,0.4441,6549.234,1685726400000,17,,2023-06-02 10:20:00-07:00
6540.0,6564.0,6501.6,6501.6,0.3166,6551.7793,1685726700000,12,,2023-06-02 10:25:00-07:00
6501.6,6597.6,6501.6,6501.6,0.1572,6548.3928,1685727000000,10,,2023-06-02 10:30:00-07:00
6501.6,6600.0,6501.6,6552.0,0.0812,6543.618,1685727300000,10,,2023-06-02 10:35:00-07:00
6552.0,6600.0,6501.6,6501.6,0.1333,6561.3177,1685727600000,11,,2023-06-02 10:40:00-07:00
6501.6,6504.0,6501.6,6504.0,0.0332,6503.4,1685727900000,4,,2023-06-02 10:45:00-07:00
6504.0,6600.0,6504.0,6504.0,0.1899,6508.7476,1685728200000,17,,2023-06-02 10:50:00-07:00
6504.0,6600.0,6504.0,6552.0,0.10750000000000001,6556.2807,1685728500000,16,,2023-06-02 10:55:00-07:00
6588.0,6592.56,6552.0,6592.56,0.07390000000000001,6567.1716,1685728800000,10,,2023-06-02 11:00:00-07:00
6552.0,6600.0,6501.6,6552.0,0.8629,6589.3072,1685729100000,22,,2023-06-02 11:05:00-07:00
6501.6,6597.6,6501.6,6501.6,0.08420000000000001,6540.8075,1685729400000,11,,2023-06-02 11:10:00-07:00
6501.6,6600.0,6492.0,6492.0,0.1331,6518.2084,1685729700000,14,,2023-06-02 11:15:00-07:00
6492.0,6492.0,6492.0,6492.0,0.0374,6492.0,1685730000000,6,,2023-06-02 11:20:00-07:00
6492.0,6600.0,6492.0,6492.0,0.0645,6516.3983,1685730300000,9,,2023-06-02 11:25:00-07:00
6492.0,6549.6,6492.0,6492.0,0.085,6498.3827,1685730600000,13,,2023-06-02 11:30:00-07:00
6492.0,6492.0,6492.0,6492.0,0.045700000000000005,6492.0,1685730900000,7,,2023-06-02 11:35:00-07:00
6492.0,6542.4,6492.0,6492.0,0.08960000000000001,6503.8562,1685731200000,12,,2023-06-02 11:40:00-07:00
6492.0,6542.4,6492.0,6492.0,0.05310000000000001,6500.6594,1685731500000,15,,2023-06-02 11:45:00-07:00
6492.0,6528.0,6492.0,6528.0,0.0746,6518.9717,1685731800000,13,,2023-06-02 11:50:00-07:00
6492.0,6592.8,6492.0,6504.0,0.0937,6516.924,1685732100000,16,,2023-06-02 11:55:00-07:00
6504.0,6504.0,6492.0,6492.0,0.05410000000000001,6497.5453,1685732400000,9,,2023-06-02 12:00:00-07:00
6492.0,6504.0,6492.0,6504.0,0.0591,6493.6853,1685732700000,13,,2023-06-02 12:05:00-07:00
6504.0,6504.0,6480.0,6480.0,1.1592,6483.4291,1685733000000,35,,2023-06-02 12:10:00-07:00
6480.0,6487.2,6480.0,6480.0,0.1343,6480.223,1685733300000,18,,2023-06-02 12:15:00-07:00
6480.0,6492.0,6422.4,6451.2,0.8096000000000001,6476.203,1685733600000,54,,2023-06-02 12:20:00-07:00
6422.4,6451.2,6422.4,6451.2,0.0833,6425.3981,1685733900000,12,,2023-06-02 12:25:00-07:00
6477.6,6477.6,6420.0,6420.0,0.18209999999999998,6451.4559,1685734200000,21,,2023-06-02 12:30:00-07:00
6408.0,6444.0,6369.6,6369.6,0.1265,6402.5584,1685734500000,13,,2023-06-02 12:35:00-07:00
6408.0,6420.0,6362.4,6362.4,0.18769999999999998,6392.1635,1685734800000,25,,2023-06-02 12:40:00-07:00
6364.8,6388.8,6364.8,6364.8,0.1202,6366.8375,1685735100000,16,,2023-06-02 12:45:00-07:00
6364.8,6547.2,6362.4,6362.4,0.9197,6384.4897,1685735400000,50,,2023-06-02 12:50:00-07:00
6362.4,6480.0,6362.4,6362.4,1.8446000000000002,6372.5506,1685735700000,120,,2023-06-02 12:55:00-07:00
6592.8,6592.8,6592.8,6592.8,0.0048,6592.8,1685736600000,1,,2023-06-02 13:10:00-07:00
6480.0,6480.0,6480.0,6480.0,0.0267,6480.0,1685737200000,2,,2023-06-02 13:20:00-07:00
6576.0,6600.0,6576.0,6600.0,0.0208,6583.68,1685737500000,5,,2023-06-02 13:25:00-07:00
6600.0,6669.6,6600.0,6669.6,0.0229,6639.52,1685738400000,6,,2023-06-02 13:40:00-07:00
6480.0,6480.0,6480.0,6480.0,0.0193,6480.0,1685738700000,2,,2023-06-02 13:45:00-07:00
6362.4,6362.4,6362.4,6362.4,0.0109,6362.4,1685739300000,1,,2023-06-02 13:55:00-07:00
6362.4,6362.4,6362.4,6362.4,0.0417,6362.4,1685739600000,1,,2023-06-02 14:00:00-07:00
6482.4,6482.4,6480.0,6480.0,0.15,6482.48,1685741100000,3,,2023-06-02 14:25:00-07:00
6669.6,6669.6,6669.6,6669.6,0.0083,6669.6,1685741400000,1,,2023-06-02 14:30:00-07:00
6600.0,6600.0,6600.0,6600.0,0.033299999999999996,6600.0,1685742900000,2,,2023-06-02 14:55:00-07:00
6492.0,6492.0,6492.0,6492.0,0.0075,6492.0,1685744100000,1,,2023-06-02 15:15:00-07:00
6480.0,6480.0,6480.0,6480.0,0.4945,6480.0,1685744400000,1,,2023-06-02 15:20:00-07:00
6456.0,6456.0,6456.0,6456.0,0.0042,6456.0,1685745900000,1,,2023-06-02 15:45:00-07:00
6364.8,6364.8,6364.8,6364.8,0.0688,6364.8,1685746200000,1,,2023-06-02 15:50:00-07:00
6060.0,6216.0,6060.0,6060.0,0.5062,6148.9345,1685982600000,11,,2023-06-05 09:30:00-07:00
6216.0,6216.0,6076.8,6076.8,0.4517,6211.1875,1685982900000,24,,2023-06-05 09:35:00-07:00
6076.8,6076.8,6076.8,6076.8,0.005,6076.8,1685983200000,3,,2023-06-05 09:40:00-07:00
6076.8,6225.6,6076.8,6148.8,0.1643,6180.947,1685983500000,11,,2023-06-05 09:45:00-07:00
6076.8,6153.6,6060.0,6153.6,6.075,6071.9387,1685983800000,39,,2023-06-05 09:50:00-07:00
6060.0,6060.0,6060.0,6060.0,0.0081,6105.6,1685984100000,2,,2023-06-05 09:55:00-07:00
6072.0,6076.8,6072.0,6072.0,0.5216,6072.4723,1685984400000,12,,2023-06-05 10:00:00-07:00
6153.6,6153.6,6110.4,6110.4,0.0625,6150.72,1685984700000,3,,2023-06-05 10:05:00-07:00
6072.0,6072.0,6072.0,6072.0,0.0084,6072.0,1685985000000,2,,2023-06-05 10:10:00-07:00
6072.0,6072.0,6072.0,6072.0,0.0042,6072.0,1685985300000,1,,2023-06-05 10:15:00-07:00
6072.0,6072.0,6062.4,6062.4,0.17850000000000002,6071.7656,1685985600000,13,,2023-06-05 10:20:00-07:00
6064.16,6064.16,6062.4,6062.4,0.061,6063.0582,1685985900000,4,,2023-06-05 10:25:00-07:00
6064.16,6100.8,6062.4,6100.8,0.5307999999999999,6062.7482,1685986200000,17,,2023-06-05 10:30:00-07:00
6062.4,6225.6,6062.4,6172.8,0.7608999999999999,6219.2234,1685986500000,10,,2023-06-05 10:35:00-07:00
6225.6,6225.6,6064.8,6145.2,0.8574999999999999,6191.3422,1685986800000,26,,2023-06-05 10:40:00-07:00
6144.0,6144.0,6062.4,6074.4,0.157,6085.9328,1685987400000,9,,2023-06-05 10:50:00-07:00
6144.0,6144.0,6144.0,6144.0,0.2143,6142.64,1685988000000,2,,2023-06-05 11:00:00-07:00
6064.8,6064.8,6060.0,6060.0,0.1005,6062.7909,1685988300000,5,,2023-06-05 11:05:00-07:00
6060.0,6062.4,6060.0,6062.4,0.0875,6061.84,1685988600000,6,,2023-06-05 11:10:00-07:00
6086.4,6086.4,6072.0,6072.0,0.1783,6078.64,1685988900000,4,,2023-06-05 11:15:00-07:00
6074.4,6100.8,6074.4,6096.0,0.038099999999999995,6090.1493,1685989200000,7,,2023-06-05 11:20:00-07:00
6099.6,6099.6,6099.6,6099.6,0.0058,6099.6,1685989500000,1,,2023-06-05 11:25:00-07:00
6098.4,6098.4,6098.4,6098.4,0.0417,6098.4,1685989800000,1,,2023-06-05 11:30:00-07:00
6096.0,6098.4,6072.0,6072.0,0.1286,6075.544,1685990400000,7,,2023-06-05 11:40:00-07:00
